"phi","tau","gamma","combIdx","condition"
0.0270144131106117,6.29211974229643,0.848615617738907,37,"LP"
0.0266214103631068,5.30819421846601,0.889239840745014,37,"LP"
0.0243065487664593,5.01045834282828,0.898872951130505,37,"LP"
0.0294605031436915,5.28881017568118,0.834668294924968,37,"LP"
0.0324296247822111,5.46183528113735,0.859223978621146,37,"LP"
0.0333931395212841,5.18482802125713,0.859852748157364,37,"LP"
0.0275985102837617,3.32351222635278,0.839186764814375,37,"LP"
0.0431897725061915,3.76849819064098,0.786249704761625,37,"LP"
0.046640804677013,3.21731928681919,0.740007814633979,37,"LP"
0.0405908626016043,3.37309384477566,0.811615660058393,37,"LP"
0.0227551184560203,2.87031299125894,0.917078289094785,37,"LP"
0.0232293217069151,3.60591331013565,0.85101186489874,37,"LP"
0.0455753015881264,3.8167769326458,0.794082377822123,37,"LP"
0.0170580261152274,6.90347528557785,0.939646509142765,37,"LP"
0.0148402068315515,7.38299764794159,0.911935550445635,37,"LP"
0.0149988143994253,9.06522529632446,0.89689837045784,37,"LP"
0.0145307009484543,8.884826663912,0.899772656759925,37,"LP"
0.0170552578611702,9.99780705615176,0.847575998768692,37,"LP"
0.0200467788213262,10.5338982819057,0.86439484810816,37,"LP"
0.0203890449996008,10.7148791810064,0.859603760055693,37,"LP"
0.0200417058648384,11.1416511336925,0.861978355385228,37,"LP"
0.0201722693398348,10.6906777417518,0.862898090169632,37,"LP"
0.018797715793027,9.79317014221362,0.871824189685356,37,"LP"
0.018797715793027,9.79317014221362,0.871824189685356,37,"LP"
0.0198214458122328,9.75728284818917,0.836171850566198,37,"LP"
0.0223908787610884,10.4883574961848,0.852796622007953,37,"LP"
0.0218569989182672,10.6528876909828,0.85766167915101,37,"LP"
0.0218569989182672,10.6528876909828,0.85766167915101,37,"LP"
0.0218569989182672,10.6528876909828,0.85766167915101,37,"LP"
0.0230105601933893,10.5899429580041,0.85929984563883,37,"LP"
0.0222040942539621,11.0634476760132,0.87363202911212,37,"LP"
0.0214035651667784,11.5970853543726,0.860989383145418,37,"LP"
0.0203968244045558,10.4904851388232,0.847212561247791,37,"LP"
0.0191603787844303,10.3492331249814,0.853248505569275,37,"LP"
0.0204946694342811,8.17759361274113,0.857922338016807,37,"LP"
0.0202446003947325,9.24604999974933,0.855619662993892,37,"LP"
0.024257114574195,6.84568286698699,0.857018266574036,37,"LP"
0.0228620253733816,6.66549623277062,0.858378875239478,37,"LP"
0.0225401096426554,6.18342196860792,0.821173695338898,37,"LP"
0.0252875594166393,6.71899055603123,0.852585602596987,37,"LP"
0.0263922172754132,6.42888232952621,0.862414092603122,37,"LP"
0.0220800784817287,8.2321455448958,0.804367897688497,37,"LP"
0.0176002297601218,9.76203073212041,0.868670436237333,37,"LP"
0.017053229882434,4.52218029397175,0.89385906925452,37,"LP"
0.0202475775301567,5.48084422551757,0.873188535940746,37,"LP"
0.0236928039540204,7.66545738299873,0.815139274828507,37,"LP"
0.0257411175055999,4.43307559858875,0.884935255676706,37,"LP"
0.0268689449887946,7.46571594380056,0.784028820144321,37,"LP"
0.0278690408885721,6.15758573676525,0.829914607461034,37,"LP"
0.0247664144669103,4.63703056345448,0.890530412627083,37,"LP"
0.0221323528515199,4.35296661851955,0.864223486257605,37,"LP"
0.0270082127583468,4.06345202672959,0.825965147417028,37,"LP"
0.0259588872179608,4.03456507179729,0.819588300043928,37,"LP"
0.0290135674834926,3.19970615381885,0.85834999196069,37,"LP"
0.0340250072111128,6.14962703400218,0.833908436249407,37,"LP"
0.0332068207432453,5.54770603944015,0.830908462737334,37,"LP"
0.0177981598412696,6.9475278568148,0.875110567863508,37,"LP"
0.0278817274700496,4.56251601080138,0.828848020191745,37,"LP"
0.0392322537247007,5.53180886069853,0.802027937495197,37,"LP"
0.0353045422821379,5.32398645099628,0.750313845370082,37,"LP"
0.0308408099524358,6.36439233915519,0.853537608108812,37,"LP"
0.0291335876555223,5.2746892916383,0.85266279402216,37,"LP"
0.0238672267170248,5.09867268952071,0.904226768817525,37,"LP"
0.0270086751330104,4.45253837251276,0.885430953365736,37,"LP"
0.0223644921935203,3.71241134481535,0.878657686235084,37,"LP"
0.0224747243979017,3.77367982304457,0.877613226699755,37,"LP"
0.0210745169945274,3.13069646767751,0.890110628660708,37,"LP"
0.0199166181889282,3.06304219311621,0.894301311717613,37,"LP"
0.021909142099264,4.26475512835174,0.841389003630688,37,"LP"
0.0269270780514735,3.82776391453283,0.799916835947805,37,"LP"
0.0254576255938738,3.52212068583732,0.897020663041492,37,"LP"
0.0334821276472418,3.02306140879038,0.811993934309836,37,"LP"
0.0348372908751519,2.64671874645353,0.813554307435544,37,"LP"
0.0315112230276577,2.44184140136309,0.772731785573484,37,"LP"
0.0216639002700174,2.45337076235901,0.858668744910122,37,"LP"
0.0186527327384213,2.27181674281773,0.872969415608294,37,"LP"
0.0276627610083477,2.53623814511882,0.776446299521276,37,"LP"
0.0265387497644365,2.36915664779055,0.855349347191786,37,"LP"
0.0283276640742658,2.42311531225755,0.909256711748309,37,"LP"
0.0245653581666566,2.86513364413066,0.921215984035231,37,"LP"
0.026761298986137,2.73106436654405,0.926336604618318,37,"LP"
0.0313216078683013,2.72824376955397,0.923497489959481,37,"LP"
0.0288940135527496,2.9813801599279,0.91447713379289,37,"LP"
0.0293578862268952,2.80287811911003,0.946063984091248,37,"LP"
0.027844726184289,2.50329183027962,0.938301120742413,37,"LP"
0.0311717301241614,3.60390016516336,0.754836308723218,37,"LP"
0.0260946070500246,5.75139567695914,0.892614394473013,37,"LP"
0.0155414718355718,5.13762342497529,0.897564797549577,37,"LP"
0.0264483501005718,8.91831184945936,0.828743337170925,37,"LP"
0.0266249839669592,6.64715028485214,0.778014629733237,37,"LP"
0.0218813941569006,6.04649745972198,0.874922014382698,37,"LP"
0.0216018734922481,4.1216105601602,0.905882000701956,37,"LP"
0.0250403525076134,6.60598094341359,0.861490489341644,37,"LP"
0.0225976481226168,7.67279036921768,0.821162700986119,37,"LP"
0.0200239904225504,7.95531344748766,0.859791193478192,37,"LP"
0.0191683163398449,8.70583804840326,0.866330825010225,37,"LP"
0.0166286805435409,6.52177946149005,0.865244331591979,37,"LP"
0.0242582723383041,5.42331420336415,0.822255357671132,37,"LP"
0.0247242847404988,5.33357852598089,0.897798263111066,37,"LP"
0.0262353828139796,3.12763480850008,0.859851172840129,37,"LP"
0.0306298071497563,3.06820418322596,0.877775671673033,37,"LP"
0.0272865446996416,3.91670512871386,0.906697146058539,37,"LP"
0.0235335348979823,7.41357134492219,0.798444684888848,37,"LP"
0.0205394946402415,9.21575040244684,0.8824629992646,37,"LP"
0.0193224088983183,8.42485419655943,0.842404197750653,37,"LP"
0.0286215374372929,5.31310285291726,0.840278929241035,37,"LP"
0.0216268744330208,7.98307714405321,0.846292657123114,37,"LP"
0.0228791852183206,7.74365959136736,0.828515159154776,37,"LP"
0.0172645745927175,5.80933775274202,0.888103945433342,37,"LP"
0.0195466612454148,7.42356865988444,0.878369988406305,37,"LP"
0.0202001774419629,7.96847322358332,0.880968767310598,37,"LP"
0.0198715496512868,8.05391618778822,0.874444119548164,37,"LP"
0.0167879044545388,9.18555761256769,0.89538475350442,37,"LP"
0.0150202234582369,6.48717163512438,0.901035158217559,37,"LP"
0.0146879242395779,4.03029015644402,0.965388043997884,37,"LP"
0.0131065350868504,4.54098600813518,0.968937004960987,37,"LP"
0.0135622080461169,4.27294973320771,0.969331589361048,37,"LP"
0.0223794837572767,2.65847766739066,0.972321486764501,37,"LP"
0.0247055237960329,2.58648253741352,0.968005157630757,37,"LP"
0.0185023050905785,2.4293963863368,0.967381786367651,37,"LP"
0.0173360215386423,2.52799460686118,0.941169346904681,37,"LP"
0.0165721059321434,2.33236297082227,0.953624811215105,37,"LP"
0.0309945341974779,2.96897279890528,0.74976646698521,37,"LP"
0.0278128638281893,2.64019955844534,0.753247060843761,37,"LP"
0.0274142281460612,2.84651145364796,0.73535534029352,37,"LP"
0.0290840388552391,8.3771752370161,0.776214625462146,37,"LP"
0.0306578576222561,8.63629468203947,0.808248587428311,37,"LP"
0.0258604545767263,6.49877159204167,0.80178940832588,37,"LP"
0.0274489277031137,5.49245328020941,0.884666931899439,37,"LP"
0.0252406437565595,5.39290709718151,0.870113801247169,37,"LP"
0.0212182191532423,8.46274856769715,0.87857103521247,37,"LP"
0.0189313954072874,8.31385292273072,0.861351053564549,37,"LP"
0.0193170431345309,7.61225064012136,0.863029282857836,37,"LP"
0.0264988796743736,5.45540797020217,0.847240875914081,37,"LP"
0.0202692511178557,4.51411212884035,0.892915157995608,37,"LP"
0.0267172387236085,4.88727542974047,0.832073310451996,37,"LP"
0.0278345949701558,5.81418381355307,0.835750406327636,37,"LP"
0.0289672360752616,6.426969245769,0.857389937002842,37,"LP"
0.0284006810457428,6.92061939815745,0.853535708663528,37,"LP"
0.0169405956190595,9.26193358134324,0.833481812330367,37,"LP"
0.0166279013445202,9.31831673800441,0.841207814217251,37,"LP"
0.0170116792317636,9.33846572532865,0.852651197568337,37,"LP"
0.0170116792317636,9.33846572532865,0.852651197568337,37,"LP"
0.011690496609062,6.25543551373732,0.952868161844251,37,"LP"
0.0116371057344752,8.27001115092613,0.935309409364342,37,"LP"
0.0116663033966464,8.00920909568067,0.935633884090897,37,"LP"
0.015889385175948,3.83116777297338,0.934950205158029,37,"LP"
0.0148914770578595,3.75251317546695,0.930933338947382,37,"LP"
0.0222543461403947,8.92808355724492,0.803879185786958,37,"LP"
0.0231929773404339,7.15438517627959,0.865304198112682,37,"LP"
0.0236376733862358,8.51844889704187,0.799988154411451,37,"LP"
0.0214884621057302,8.16625779897133,0.873593244936745,37,"LP"
0.0239625904885126,5.22617963167515,0.86871423272911,37,"LP"
0.0199680109352984,6.54920458624257,0.879730108955447,37,"LP"
0.020206119798502,6.37076755164097,0.878393808308354,37,"LP"
0.0317267783315446,4.88379225596931,0.783680320988152,37,"LP"
0.0306213533656554,3.59776272688607,0.859351683501975,37,"LP"
0.0303312446847638,3.20394913823708,0.874076850859025,37,"LP"
0.024170385898715,3.08331916263502,0.919936091533373,37,"LP"
0.0223844073052939,3.26739728488952,0.907278810672236,37,"LP"
0.0305199736227479,3.31326932235289,0.855993877142917,37,"LP"
0.0298489368344493,3.40404304079535,0.855920862850057,37,"LP"
0.0242045679833898,3.66484110598994,0.861202925248,37,"LP"
0.021836399218314,3.4922093515631,0.851938329320811,37,"LP"
0.024067669293894,4.83882349594213,0.802454078071251,37,"LP"
0.0225351070379869,4.32822587036384,0.760427603174975,37,"LP"
0.0227844774387165,2.60262073386571,0.817347831155296,37,"LP"
0.0316815839108691,3.09444678015417,0.827263844315154,37,"LP"
0.0279812675537565,2.64253484396838,0.810178742445999,37,"LP"
0.0289350585211025,2.60714726557135,0.829192037388652,37,"LP"
0.0263681661996695,2.78584426042842,0.837302889287783,37,"LP"
0.028806972191236,2.70505172265155,0.788535770417954,37,"LP"
0.033175361572691,2.7615314459056,0.858925507844768,37,"LP"
0.0189021108397227,7.29245956716415,0.914459804309652,37,"LP"
0.0278313277752792,5.89423283175214,0.791577611970502,37,"LP"
0.024382872870696,8.14934917130202,0.865120697126768,37,"LP"
0.0151119521001449,8.37619740630351,0.816903091010346,37,"LP"
0.016414968917588,8.14646926795536,0.807228776937292,37,"LP"
0.0245699473526757,3.19628302046624,0.789448244575745,37,"LP"
0.0244201355884119,4.91401649523115,0.817369101910761,37,"LP"
0.0248443809112429,4.30378399919462,0.835820584388748,37,"LP"
0.0254710116401283,5.94878114180448,0.872559066591226,37,"LP"
0.0232432451056395,4.41296006498099,0.865728097875985,37,"LP"
0.022833109840578,4.60123236892284,0.865970517269283,37,"LP"
0.0268538461010078,3.94532922441134,0.906916662667625,37,"LP"
0.025121712996131,4.48178695764156,0.826611762051419,37,"LP"
0.0265099620983079,4.06096189043182,0.835660134659381,37,"LP"
0.0252931665902041,5.35495244284484,0.880750939753388,37,"LP"
0.0245139840488501,7.22695604998757,0.871384541096018,37,"LP"
0.0252822925750111,7.62797739355646,0.868734672447497,37,"LP"
0.0252259552528793,7.68790161420304,0.866876214438482,37,"LP"
0.0118284036642555,6.75167604775131,0.869294541399904,37,"LP"
0.0168056874958552,9.43043212373413,0.915378546028686,37,"LP"
0.015844127951922,9.49353779787216,0.913834103491751,37,"LP"
0.0171288288997371,9.47181792153118,0.924631572963576,37,"LP"
0.0167381269951778,9.07714658074816,0.913599601920336,37,"LP"
0.0172571121216879,3.67035531150926,0.814190122849819,37,"LP"
0.0210929716518439,3.14022936011536,0.899053706885578,37,"LP"
0.0215149902095916,3.14533529936398,0.898433454304445,37,"LP"
0.0225238824874673,3.75566151764575,0.928537205620095,37,"LP"
0.0193118679388973,3.91522353283585,0.904450829481314,37,"LP"
0.0356281125051251,3.93199717388674,0.853318235713581,37,"LP"
0.0333311258382066,3.79320841726943,0.790403223192164,37,"LP"
0.033302281057171,3.92835973085208,0.788146292707006,37,"LP"
0.0257889988850848,3.27498440507988,0.915044833322437,37,"LP"
0.0267962333211662,2.9659469846435,0.917675049661187,37,"LP"
0.0209345146686073,8.45216960315348,0.854056184966235,37,"LP"
0.0172407369422339,8.32175664729106,0.865793258803669,37,"LP"
0.0175452311373103,7.85902522295444,0.886200741794545,37,"LP"
0.0190470547475015,7.30281348672764,0.866024207707353,37,"LP"
0.0196063475321279,8.46149107107789,0.854350622648769,37,"LP"
0.0217272931739937,9.41217166980489,0.83856432304817,37,"LP"
0.0206867555529301,9.3934014538846,0.837164073634978,37,"LP"
0.0206867555529301,9.3934014538846,0.837164073634978,37,"LP"
0.0211306189527047,8.89981983523658,0.836605688397089,37,"LP"
0.0215584930736231,8.81463821179365,0.839493886894541,37,"LP"
0.0206735187084911,9.1440893382656,0.845034575293015,37,"LP"
0.0205024792232195,9.42176157545419,0.843859185820541,37,"LP"
0.0228309935432877,9.25356671647026,0.826869253399791,37,"LP"
0.025267694188241,9.27305739675537,0.848083572222646,37,"LP"
0.0205146384496901,5.00120640813001,0.851389641045644,37,"LP"
0.0286703677972356,7.61786843435536,0.854481815657018,37,"LP"
0.025254143218357,5.35871082607436,0.734376614746895,37,"LP"
0.025656361638927,5.57661935227737,0.746373120511511,37,"LP"
0.0236943563903226,4.2439658743597,0.925626207934003,37,"LP"
0.0154506451503558,5.9609624064341,0.923641431661935,37,"LP"
0.0178472681066585,6.40936761021185,0.913722061657867,37,"LP"
0.0203392753215434,7.81062333511085,0.894207374650246,37,"LP"
0.019867144353788,8.30774858131805,0.90164935432247,37,"LP"
0.0184354530111289,7.01562455866459,0.859863273778165,37,"LP"
0.0169579231019681,9.06026548765034,0.899884830437823,37,"LP"
0.024476363843522,6.49603900350474,0.836315506250748,37,"LP"
0.0219073150200407,6.3796068427518,0.892983959076182,37,"LP"
0.0198496761178732,4.81058830988157,0.795026007370362,37,"LP"
0.0208852710926972,4.74035081396991,0.820714113853694,37,"LP"
0.0294282029762368,3.66116375082171,0.932479053900613,37,"LP"
0.0279790056194726,3.5818547134453,0.931981186515054,37,"LP"
0.0242538988087898,4.71626265664446,0.942230081872361,37,"LP"
0.0194531056788535,2.27443919142723,0.936928562835507,37,"LP"
0.0275937307992525,2.92274237279983,0.86338803555849,37,"LP"
0.0356725892598067,2.65751311178637,0.848235588725477,37,"LP"
0.0222378503073321,2.65103939298635,0.916280339135208,37,"LP"
0.0203935160421388,3.51575846734315,0.917676343538133,37,"LP"
0.0209791571335703,3.17715838150676,0.921016016293044,37,"LP"
0.0219021211925219,4.63608134265557,0.797754840036432,37,"LP"
0.0317531229804343,5.31573944251061,0.840673702580914,37,"LP"
0.0284378411243662,3.63996496894459,0.758847444266377,37,"LP"
0.0313946735437505,3.74421753748155,0.841595524315046,37,"LP"
0.0297462602037543,3.49989361855131,0.800964621264654,37,"LP"
0.0324058032266744,3.20773332075164,0.813280384963785,37,"LP"
0.0321258012661918,5.25819552494725,0.827518252599609,37,"LP"
0.0239661790089152,4.44087320233207,0.797088392011905,37,"LP"
0.0247838228074843,4.45843499625176,0.8149990391074,37,"LP"
0.025499463275378,4.47014490651722,0.837970806244395,37,"LP"
0.0181222876069471,8.09873678642153,0.904301260939714,37,"LP"
0.0179668753980412,9.157229543742,0.888028275856697,37,"LP"
0.0181270269083579,9.53553981584146,0.886692139858559,37,"LP"
0.0208977477854787,8.11524213621845,0.861901490145051,37,"LP"
0.0203903297400743,7.25844260199336,0.87789407314995,37,"LP"
0.0182392748125931,7.43478532281364,0.863866815219571,37,"LP"
0.021635909650617,5.81301387351235,0.863767063236386,37,"LP"
0.0259652235227195,4.94487743185109,0.822046037479928,37,"LP"
0.0303428306265321,4.49469454060296,0.873321980398488,37,"LP"
0.0288356618636644,5.31531083621551,0.816489978343548,37,"LP"
0.032262822078839,4.38216455124046,0.85052507084344,37,"LP"
0.0282961580542438,4.32922599098984,0.763322930958033,37,"LP"
0.0275682985618572,4.13327183533835,0.735875684281655,37,"LP"
0.0282265797592046,7.43622440294404,0.849453406611474,37,"LP"
0.0272807077879151,7.80187514061447,0.841277889274612,37,"LP"
0.0262039191523182,7.04281306402205,0.786157470332097,37,"LP"
0.0259603552727486,6.34051355945017,0.807327503945698,37,"LP"
0.0232551779723456,5.20988185594449,0.858620396271878,37,"LP"
0.0233560472567674,4.66924146497081,0.864249444769102,37,"LP"
0.0248074557708681,6.36850450907595,0.86859779511232,37,"LP"
0.0256847455351493,6.64790740682278,0.84816144285138,37,"LP"
0.0258051070264264,6.64003179546523,0.849049138174094,37,"LP"
0.0215635852347392,7.11150717444814,0.819634958528481,37,"LP"
0.0187104698080502,7.06710467081449,0.837768152131216,37,"LP"
0.027739738581754,4.48187172158551,0.9097839857759,37,"LP"
0.0275696988353936,4.3239996226425,0.907258216472602,37,"LP"
0.0248221371328391,5.56575779469611,0.890809534014226,37,"LP"
0.0200822147913947,5.41178720688375,0.859129543133779,37,"LP"
0.0201969327174081,5.436829299051,0.90034117268963,37,"LP"
0.022620595202824,5.74518139141171,0.863614418324329,37,"LP"
0.0270831440397575,4.05646777172064,0.890684693697727,37,"LP"
0.0227098994979062,3.25387492076766,0.896324427706499,37,"LP"
0.0259884561396766,2.70724887930387,0.867028967304285,37,"LP"
0.0241566789993738,3.68712959449819,0.911777841405247,37,"LP"
0.0285411880785699,3.57831072647567,0.882296421001706,37,"LP"
0.0280557714461851,3.01968574555778,0.850383237187275,37,"LP"
0.0246565251234219,3.66340409212728,0.858407940120746,37,"LP"
0.0229251890491576,5.94056749548932,0.855826767812326,37,"LP"
0.0269427048644623,8.22082248438376,0.815868334671017,37,"LP"
